,train_seed,n_gen,score,elapsed_time,time_gen,n_eval
2186,65,10,0.37297649441250813,6.226410388946533,0.5234522819519043,330000
2187,65,11,0.37297649441250813,6.744938850402832,0.5182046890258789,360000
2188,65,12,0.37297649441250813,7.316067457199097,0.5708131790161133,390000
2189,65,13,0.37297649441250813,7.835631370544434,0.5192468166351318,420000
2190,65,14,0.37297649441250813,8.357639074325562,0.5216882228851318,450000
2191,65,15,0.37297649441250813,8.88226056098938,0.5242891311645508,480000
2192,65,16,0.37297649441250813,9.402525663375854,0.5199477672576904,510000
2193,65,17,0.37297649441250813,9.930237293243408,0.5272700786590576,540000
2194,65,18,0.37297649441250813,10.462751865386963,0.5321934223175049,570000
2195,65,19,0.37297649441250813,10.986006736755371,0.5229368209838867,600000
2196,65,20,0.37297649441250813,11.507867097854614,0.5215334892272949,630000
2197,65,21,0.37297649441250813,12.030736207962036,0.5225365161895752,660000
2198,65,22,0.37297649441250813,12.555286407470703,0.5240747928619385,690000
2199,65,23,0.37297649441250813,13.084916830062866,0.5293011665344238,720000
2200,65,24,0.37297649441250813,13.609457731246948,0.5242025852203369,750000
2201,65,25,0.37297649441250813,14.138969421386719,0.5291972160339355,780000
2202,65,26,0.37297649441250813,14.6709463596344,0.5316317081451416,810000
2203,65,27,0.37297649441250813,15.209822416305542,0.5385406017303467,840000
2204,65,28,0.37297649441250813,15.746655702590942,0.5365011692047119,870000
2205,65,29,0.37297649441250813,16.2823269367218,0.5353384017944336,900000
2206,65,30,0.37297649441250813,16.885062217712402,0.6024270057678223,930000
2207,65,31,0.37297649441250813,17.422157049179077,0.5367581844329834,960000
2208,65,32,0.37297649441250813,17.965776681900024,0.5432844161987305,990000
2209,65,33,0.37297649441250813,18.162671089172363,0.19663262367248535,1000020
2210,66,0,0.0,0.8814513683319092,0.8810813426971436,30000
2211,66,1,0.0,1.4469647407531738,0.5651423931121826,60000
2212,66,2,0.0,2.006093978881836,0.5587179660797119,90000
2213,66,3,0.0,2.5902915000915527,0.5838336944580078,120000
2214,66,4,0.0,3.1693100929260254,0.5786523818969727,150000
2215,66,5,0.0,3.741732358932495,0.5720779895782471,180000
2216,66,6,0.0,4.2973504066467285,0.5552940368652344,210000
2217,66,7,0.0,4.845988988876343,0.5483026504516602,240000
2218,66,8,0.0,5.394959211349487,0.5486526489257812,270000
2219,66,9,0.0,5.9431540966033936,0.5478718280792236,300000
2220,66,10,0.0,6.494150876998901,0.5506784915924072,330000
2221,66,11,0.0,7.041074752807617,0.5466012954711914,360000
2222,66,12,0.0,7.592045783996582,0.5505988597869873,390000
2223,66,13,0.0,8.139789342880249,0.5474040508270264,420000
2224,66,14,0.0,8.686738967895508,0.546616792678833,450000
2225,66,15,0.0,9.240422487258911,0.5533466339111328,480000
2226,66,16,0.0,9.838576555252075,0.5978128910064697,510000
2227,66,17,0.0,10.388598442077637,0.5496809482574463,540000
2228,66,18,0.0,10.943536520004272,0.5546019077301025,570000
2229,66,19,0.0,11.495862007141113,0.5519769191741943,600000
2230,66,20,0.0,12.049233675003052,0.5530309677124023,630000
2231,66,21,0.0,12.607066631317139,0.5574877262115479,660000
2232,66,22,0.0,13.161808013916016,0.5543944835662842,690000
2233,66,23,0.0,13.714585542678833,0.552424430847168,720000
2234,66,24,0.0,14.271502494812012,0.5565743446350098,750000
2235,66,25,0.0,14.825337886810303,0.5534753799438477,780000
2236,66,26,0.0,15.37920093536377,0.5535149574279785,810000
2237,66,27,0.0,15.940408945083618,0.560861349105835,840000
2238,66,28,0.0,16.494736433029175,0.553987979888916,870000
2239,66,29,0.0,17.054861783981323,0.5597896575927734,900000
2240,66,30,0.0,17.613426208496094,0.5582106113433838,930000
2241,66,31,0.0,18.171466588974,0.5576903820037842,960000
2242,66,32,0.0,18.73479962348938,0.5629816055297852,990000
2243,66,33,0.0,18.93017601966858,0.19511651992797852,1000020
2244,67,0,0.3784340983800439,0.9091007709503174,0.9087865352630615,30000
2245,67,1,0.3677736318789882,1.5179898738861084,0.6085097789764404,60000
2246,67,2,0.3693918665330619,2.069855213165283,0.5515303611755371,90000
2247,67,3,2.0116554592912035,2.62388014793396,0.553581714630127,120000
2248,67,4,2.0116554592912035,3.1868512630462646,0.5625393390655518,150000
2249,67,5,0.3147949413794594,3.742004632949829,0.5547618865966797,180000
2250,67,6,0.25144505214598095,4.308712005615234,0.5662589073181152,210000
2251,67,7,0.18762330352179815,4.89660382270813,0.5874695777893066,240000
2252,67,8,0.178622147404063,5.506408929824829,0.6093590259552002,270000
2253,67,9,0.1564045194626619,6.131234645843506,0.6243882179260254,300000
2254,67,10,0.11884619129466317,6.798616886138916,0.6670389175415039,330000
2255,67,11,0.09811982661963688,7.462254762649536,0.6632928848266602,360000
2256,67,12,0.09811982661963688,8.11072850227356,0.6481249332427979,390000
2257,67,13,0.09794101819995253,8.73078441619873,0.619680643081665,420000
2258,67,14,0.09498044623847607,9.328169822692871,0.5970048904418945,450000
2259,67,15,0.08242810743443746,9.922315835952759,0.5937650203704834,480000
2260,67,16,0.0868839491501994,10.49885630607605,0.5761377811431885,510000
2261,67,17,0.048395533707584454,11.074674367904663,0.5754501819610596,540000
2262,67,18,0.048395533707584454,11.647263050079346,0.5722188949584961,570000
2263,67,19,0.048395533707584454,12.239793300628662,0.5921683311462402,600000
2264,67,20,0.048395533707584454,12.883560180664062,0.6433954238891602,630000
2265,67,21,0.048395533707584454,13.482750654220581,0.5988163948059082,660000
2266,67,22,0.028505322746267464,14.087967157363892,0.6048271656036377,690000
2267,67,23,0.028505322746267464,14.69599175453186,0.6076343059539795,720000
2268,67,24,0.028505322746267464,15.305305004119873,0.60890793800354,750000
2269,67,25,0.028505322746267464,15.915332078933716,0.6096165180206299,780000
2270,67,26,0.028505322746267464,16.53634214401245,0.6206207275390625,810000
2271,67,27,0.028679167389865503,17.16951560974121,0.6327660083770752,840000
2272,67,28,0.028505322746267464,17.8030366897583,0.63311767578125,870000
2273,67,29,0.028505322746267464,18.435171127319336,0.6317336559295654,900000
2274,67,30,0.028505322746267464,19.070563316345215,0.634993314743042,930000
2275,67,31,0.028505322746267464,19.706356048583984,0.6353912353515625,960000
2276,67,32,0.028505322746267464,20.343079805374146,0.6363358497619629,990000
2277,67,33,0.028505322746267464,20.563798189163208,0.22039079666137695,1000020
2278,68,0,0.3666177084307984,0.8873841762542725,0.8870677947998047,30000
2279,68,1,0.37096711113719893,1.4501900672912598,0.5625128746032715,60000
2280,68,2,0.260948141649028,2.0128023624420166,0.5622475147247314,90000
2281,68,3,0.23358242642206825,2.568398952484131,0.5552349090576172,120000
2282,68,4,0.23358242642206825,3.100564956665039,0.5318078994750977,150000
2283,68,5,0.23358242642206825,3.6563994884490967,0.5554940700531006,180000
2284,68,6,0.23358242642206825,4.231496572494507,0.5747485160827637,210000
2285,68,7,0.23358242642206825,4.841338634490967,0.6095073223114014,240000
2286,68,8,0.23358242642206825,5.410043001174927,0.5683600902557373,270000
2287,68,9,0.23358242642206825,5.977342128753662,0.5669436454772949,300000
2288,68,10,0.23358242642206825,6.539286851882935,0.5616037845611572,330000
2289,68,11,0.2320467539314083,7.103163719177246,0.563530445098877,360000
2290,68,12,0.2320467539314083,7.666876554489136,0.5633714199066162,390000
2291,68,13,0.2320467539314083,8.24043893814087,0.5732212066650391,420000
2292,68,14,0.2320467539314083,8.802016496658325,0.5612297058105469,450000
2293,68,15,0.2320467539314083,9.368384599685669,0.5660195350646973,480000
2294,68,16,0.2320467539314083,9.936842441558838,0.5681014060974121,510000
2295,68,17,0.2320467539314083,10.505772113800049,0.5685844421386719,540000
2296,68,18,0.2320467539314083,11.075148344039917,0.5690305233001709,570000
2297,68,19,0.2279957936763761,11.646734714508057,0.5712292194366455,600000
2298,68,20,0.2279957936763761,12.220185995101929,0.5730950832366943,630000
2299,68,21,0.2279957936763761,12.786074161529541,0.5655252933502197,660000
2300,68,22,3.7747582837255325e-17,13.360419988632202,0.5739996433258057,690000
2301,68,23,3.7747582837255325e-17,13.934097290039062,0.573340654373169,720000
2302,68,24,3.7747582837255325e-17,14.503803968429565,0.5693602561950684,750000
2303,68,25,3.7747582837255325e-17,15.126859664916992,0.6227071285247803,780000
2304,68,26,3.7747582837255325e-17,15.69677209854126,0.5695741176605225,810000
2305,68,27,3.7747582837255325e-17,16.26054096221924,0.5634286403656006,840000
2306,68,28,3.7747582837255325e-17,16.8180673122406,0.557185173034668,870000
2307,68,29,3.7747582837255325e-17,17.377373456954956,0.558964729309082,900000
2308,68,30,3.7747582837255325e-17,17.939831972122192,0.5621247291564941,930000
2309,68,31,3.7747582837255325e-17,18.502752780914307,0.5625784397125244,960000
2310,68,32,3.7747582837255325e-17,19.06564235687256,0.5625476837158203,990000
2311,68,33,3.7747582837255325e-17,19.263814210891724,0.19789767265319824,1000020
2312,69,0,0.37096711113719893,0.8702242374420166,0.8699052333831787,30000
2313,69,1,0.37096711113719893,1.4285755157470703,0.5580003261566162,60000
2314,69,2,0.33933013870150497,1.9775679111480713,0.5486760139465332,90000
2315,69,3,0.33933013870150497,2.531031608581543,0.5531435012817383,120000
2316,69,4,0.33933013870150497,3.071195125579834,0.5398368835449219,150000
2317,69,5,0.33933013870150497,3.6003949642181396,0.5288498401641846,180000
2318,69,6,0.33933013870150497,4.147969007492065,0.5472407341003418,210000
2319,69,7,0.25712563205635947,4.703526258468628,0.5552027225494385,240000
2320,69,8,0.26914896920303255,5.266425609588623,0.5625605583190918,270000
2321,69,9,0.22687858600458546,5.828665733337402,0.5618884563446045,300000
2322,69,10,0.22687858600458546,6.396682977676392,0.5676548480987549,330000
2323,69,11,0.11355852619428941,7.026412010192871,0.6293704509735107,360000
2324,69,12,0.18717007058405982,7.6029438972473145,0.576188325881958,390000
2325,69,13,0.11355852619428941,8.192475318908691,0.5891780853271484,420000
2326,69,14,0.12337398988308208,8.782339096069336,0.5894925594329834,450000
2327,69,15,0.11832211316849248,9.378251552581787,0.5955216884613037,480000
2328,69,16,0.11351122986453797,9.980332851409912,0.601658821105957,510000
2329,69,17,0.08592274468281028,10.588265419006348,0.6075918674468994,540000
2330,69,18,0.09054650601237951,11.198729515075684,0.6100952625274658,570000
2331,69,19,0.06615451046672942,11.800175189971924,0.6010839939117432,600000
2332,69,20,0.04413702493777837,12.398495435714722,0.5979659557342529,630000
2333,69,21,0.04413702493777837,12.992030382156372,0.5931868553161621,660000
2334,69,22,0.04413702493777837,13.585076332092285,0.5927035808563232,690000
2335,69,23,0.04413702493777837,14.176807165145874,0.5913755893707275,720000
2336,69,24,0.04413702493777837,14.760951280593872,0.5837886333465576,750000
2337,69,25,0.04413702493777837,15.352499008178711,0.5911939144134521,780000
2338,69,26,0.04413702493777837,15.93678331375122,0.5839347839355469,810000
2339,69,27,0.04413702493777837,16.513911485671997,0.5767703056335449,840000
2340,69,28,0.04413702493777837,17.096624612808228,0.5823655128479004,870000
2341,69,29,0.04494043977955618,17.682677745819092,0.5857012271881104,900000
2342,69,30,0.04494043977955618,18.322306871414185,0.6392521858215332,930000
2343,69,31,0.04494043977955618,18.904430627822876,0.5817582607269287,960000
2344,69,32,0.04494043977955618,19.48978614807129,0.5849955081939697,990000
2345,69,33,0.03904183577148128,19.694510459899902,0.2044365406036377,1000020
2346,70,0,0.36798131741252793,0.9143717288970947,0.9140760898590088,30000
2347,70,1,0.3674952629353323,1.4757003784179688,0.5610365867614746,60000
2348,70,2,0.37096711113719893,2.0099050998687744,0.5338761806488037,90000
2349,70,3,0.21563815774484618,2.5288631916046143,0.5186300277709961,120000
2350,70,4,0.21563815774484618,3.043039560317993,0.5138475894927979,150000
2351,70,5,0.21563815774484618,3.5807700157165527,0.5374054908752441,180000
2352,70,6,0.21563815774484618,4.115565061569214,0.5344574451446533,210000
2353,70,7,0.21563815774484618,4.6570656299591064,0.5411784648895264,240000
2354,70,8,0.21563815774484618,5.207859992980957,0.550452470779419,270000
2355,70,9,0.21563815774484618,5.761403560638428,0.5532064437866211,300000
2356,70,10,0.21563815774484618,6.3146209716796875,0.5528783798217773,330000
2357,70,11,0.21563815774484618,6.872154235839844,0.5571885108947754,360000
2358,70,12,0.21563815774484618,7.426793336868286,0.5542988777160645,390000
2359,70,13,0.21563815774484618,7.976648569107056,0.5494999885559082,420000
2360,70,14,0.21563815774484618,8.533745050430298,0.5567531585693359,450000
2361,70,15,0.21563815774484618,9.086548566818237,0.5524494647979736,480000
2362,70,16,0.21563815774484618,9.642998218536377,0.5561056137084961,510000
2363,70,17,0.21563815774484618,10.123771667480469,0.48053622245788574,540000
2364,70,18,0.21563815774484618,10.450470447540283,0.32645153999328613,570000
2365,70,19,0.21563815774484618,10.76807165145874,0.3173704147338867,600000
2366,70,20,0.21563815774484618,11.086488723754883,0.3181772232055664,630000
2367,70,21,0.21563815774484618,11.418866157531738,0.3321354389190674,660000
2368,70,22,0.21563815774484618,11.734999179840088,0.315887451171875,690000
2369,70,23,0.21563815774484618,12.061196565628052,0.32596707344055176,720000
2370,70,24,0.21563815774484618,12.390106201171875,0.32866644859313965,750000
2371,70,25,0.21563815774484618,12.707870244979858,0.317535400390625,780000
2372,70,26,0.21563815774484618,13.028951406478882,0.32083559036254883,810000
2373,70,27,0.21563815774484618,13.362124919891357,0.33290886878967285,840000
2374,70,28,0.21563815774484618,13.683131456375122,0.32076120376586914,870000
2375,70,29,0.21563815774484618,13.999416589736938,0.3160207271575928,900000
2376,70,30,0.21563815774484618,14.324024438858032,0.3243534564971924,930000
2377,70,31,0.21563815774484618,14.645800828933716,0.3215186595916748,960000
2378,70,32,0.21563815774484618,14.9670250415802,0.32097887992858887,990000
2379,70,33,0.21563815774484618,15.080168724060059,0.11293387413024902,1000020
2380,71,0,0.45960239667681313,0.49017906188964844,0.4899783134460449,30000
2381,71,1,0.37109125555326683,0.8117480278015137,0.3213386535644531,60000
2382,71,2,0.37096711113719893,1.1706018447875977,0.35863780975341797,90000
2383,71,3,0.37096711113719893,1.4679899215698242,0.2971832752227783,120000
2384,71,4,0.37122099766288097,1.77105712890625,0.30283236503601074,150000
2385,71,5,0.37096711113719893,2.0706899166107178,0.2994048595428467,180000
2386,71,6,0.37096711113719893,2.3715169429779053,0.30060672760009766,210000
2387,71,7,0.37096711113719893,2.66774845123291,0.29601573944091797,240000
2388,71,8,0.37096711113719893,2.9662303924560547,0.29819560050964355,270000
2389,71,9,0.37096711113719893,3.2709834575653076,0.3045337200164795,300000
2390,71,10,0.37096711113719893,3.5692858695983887,0.29809093475341797,330000
2391,71,11,0.37096711113719893,3.8699355125427246,0.30043840408325195,360000
2392,71,12,0.37096711113719893,4.175780773162842,0.30562448501586914,390000
2393,71,13,0.37096711113719893,4.476552724838257,0.3005504608154297,420000
2394,71,14,0.37096711113719893,4.780365943908691,0.30359649658203125,450000
2395,71,15,0.37096711113719893,5.082049608230591,0.3014650344848633,480000
2396,71,16,0.37096711113719893,5.391104221343994,0.308837890625,510000
2397,71,17,0.37096711113719893,5.693114519119263,0.30178022384643555,540000
2398,71,18,0.37096711113719893,5.998596429824829,0.3052537441253662,570000
2399,71,19,0.37096711113719893,6.307226896286011,0.3084092140197754,600000
2400,71,20,0.37096711113719893,6.6090779304504395,0.3016343116760254,630000
2401,71,21,0.37096711113719893,6.9668073654174805,0.35749220848083496,660000
2402,71,22,0.37096711113719893,7.276423931121826,0.3093869686126709,690000
2403,71,23,0.37096711113719893,7.580612897872925,0.30395007133483887,720000
2404,71,24,0.37096711113719893,7.8897552490234375,0.3088979721069336,750000
2405,71,25,0.37096711113719893,8.201424598693848,0.31142497062683105,780000
2406,71,26,0.37096711113719893,8.518066883087158,0.31639885902404785,810000
2407,71,27,0.37096711113719893,8.826154470443726,0.3078575134277344,840000
2408,71,28,0.37096711113719893,9.13400912284851,0.3075981140136719,870000
